file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00030_01609.400-01610.750,སྒྲ། ལུས།  ,sgra/_lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01609.400-01610.750.wav,STT_TT,3,11,1.349999999999909,wav16k/STT_TT00030_01609.400-01610.750.wav,དགྲ། ལུ།
STT_TT00030_01611.050-01611.800,ག་རེ་ཟེར་དགོས་རེད།  ,ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01611.050-01611.800.wav,STT_TT,3,20,0.75,wav16k/STT_TT00030_01611.050-01611.800.wav,ག་རེ་ཞུ་དགོས་རེད།
STT_TT00030_01612.050-01613.500,དེ་བཤད་ཀི་ཡོད་བ་རེད་ད།  ,de bshad ki yod ba red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01612.050-01613.500.wav,STT_TT,3,24,1.4500000000000457,wav16k/STT_TT00030_01612.050-01613.500.wav,དེ་འདྲ་བཤད་ཀི་ཡོད་རེད་ཟེར་ད།
STT_TT00021_07577.950-07582.450,མེད་པ་ཡིན་པར་ཁྱེད་ཀྱང་འདོད་ལ། དེ་ལྟར་ན་རང་བཞིན་འགོག་པའི་རིགས་པས་ཐ་སྙད་དུའང་རང་བཞིན་དེ་དགག་དགོས་པའི་ཕྱིར་དང་།  ,med pa yin par khyed kyang 'dod la/_de ltar na rang bzhin 'gog pa'i rigs pas tha snyad du'ang rang bzhin de dgag dgos pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07577.950-07582.450.wav,STT_TT,3,110,4.5,wav16k/STT_TT00021_07577.950-07582.450.wav,མེད་པ་ཡིན་པ་ཁྱེད་ཀྱང་འདོད་ལ། དེ་ལྟར་ན་རང་བཞིན་འགོག་པའི་རིགས་པ་ཐ་སྙད་དུ་ཡང་རང་བཞིན་དེ་ལྟག་དགག་དགོས་པའི་ཕྱིར་དང་།
STT_TT00021_07582.900-07586.850,རང་བཞིན་འགོག་པའི་རིགས་པས་བཅིངས་གྲོལ་སོགས་ཀྱང་འགོག་པར་འདོད་པའི་ཕྱིར་ཐ་སྙད་དུའང་བཅིངས་གྲོལ་སོགས་ ,rang bzhin 'gog pa'i rigs pas bcings grol sogs kyang 'gog par 'dod pa'i phyir tha snyad du'ang bcings grol sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07582.900-07586.850.wav,STT_TT,3,95,3.950000000000728,wav16k/STT_TT00021_07582.900-07586.850.wav,རང་བཞིན་འགོག་པའི་རིགས་པས་བཅིངས་གྲོལ་སོགས་ཀྱང་འགོག་པར་འདོད་པའི་ཕྱིར་ཐ་སྙད་དུ་ཡང་བཅིངས་གྲོལ་་
STT_TT00021_07587.100-07588.750,སོགས་བཀག་པར་ཤིན་ཏུ་གསལ་ལོ།  ,sogs bkag par shin tu gsal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07587.100-07588.750.wav,STT_TT,3,28,1.6499999999996362,wav16k/STT_TT00021_07587.100-07588.750.wav,སོགས་བཀག་པར་ཤིན་ཏུ་གསལ་ལོ།
STT_TT00021_07589.250-07598.150,མདོར་ན་རང་བཞིན་མེད་པ་དང་བཅིངས་གྲོལ་དང་སྐྱེ་འགག་སོགས་འགལ་བར་འདོད་ན། རང་བཞིན་གྱིས་སྟོང་པའི་སྟོང་པ་ལ་འཁོར་འདས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་འཐད་པ་བདེན་པ་གཉིས་གང་དུའང་མི་རུང་བས་དབུ་མ་པའི་ཁྱད་ཆོས་གཅིག་པུ་དེ་ཁྱེད་ཀྱིས་བཀག་པ་ཡིན་ནོ།  ,mdor na rang bzhin med pa dang bcings grol dang skye 'gag sogs 'gal bar 'dod na/_rang bzhin gyis stong pa'i stong pa la 'khor 'das kyi rnam gzhag thams cad 'thad pa bden pa gnyis gang du'ang mi rung bas dbu ma pa'i khyad chos gcig pu de khyed kyis bkag pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07589.250-07598.150.wav,STT_TT,3,216,8.899999999999636,wav16k/STT_TT00021_07589.250-07598.150.wav,མདོར་ན་རང་བཞིན་མེད་པ་དང་བཅིངས་གྲོལ་དང་སྐྱེ་འགག་སོགས་འགལ་བར་འདོད་ན་རང་བཞིན་གྱིས་སྟོང་པའི་སྟོང་པ་ལ་འཁོར་འནས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་འཐད་པ་བདེན་པ་གཉིས་གང་དུ་ཡང་མི་རུང་བས་དབུ་མ་པའི་ཁྱད་ཆོས་གཅིག་པུ་དེ་ཁྱེད་ཀྱིས་བཀག་པ་ཡིན་ནོ།
STT_TT00021_07598.750-07606.200,དེ་དག་འགལ་བར་མི་འདོད་ན་ནི་རང་བཞིན་འགོག་པའི་རིགས་པས་དགག་བྱ་ལ་ཁྱད་པར་ཅི་ཡང་སྦྱར་མི་དགོས་པར་སྐྱེ་འགག་དང་བཅིངས་གྲོལ་སོགས་འགོག་པར་འདོད་པ་ལ་རྒྱུ་མཚན་ཡང་དག་པ་ཅི་ཡང་མེད་དོ།  ,de dag 'gal bar mi 'dod na ni rang bzhin 'gog pa'i rigs pas dgag bya la khyad par ci yang sbyar mi dgos par skye 'gag dang bcings grol sogs 'gog par 'dod pa la rgyu mtshan yang dag pa ci yang med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07598.750-07606.200.wav,STT_TT,3,166,7.449999999999818,wav16k/STT_TT00021_07598.750-07606.200.wav,དེ་དག་འགལ་བར་མི་འདོད་ན་ནི་རང་བཞིན་འགོག་པའི་རིགས་པའི་དགག་བྱ་ལ་ཁྱད་པར་ཅི་ཡང་སྦྱར་མི་དགོས་པར་སྐྱེ་འགག་དང་བཅིངས་གྲོལ་སོགས་འགོག་པར་འདོད་པ་ལ་རྒྱུ་མཚན་ཡང་དག་པ་ཅི་ཡང་མེད་དོ།
STT_TT00021_07606.700-07612.200,དེས་ན་རང་བཞིན་འགོག་པའི་རིགས་པས་རྒྱུ་འབྲས་འགོག་ན་ནི་རང་བཞིན་མེད་པ་ལ་འབྱུང་འཇིག་སོགས་མི་རུང་བར་འདོད་པ་ཡིན་པས་ ,des na rang bzhin 'gog pa'i rigs pas rgyu 'bras 'gog na ni rang bzhin med pa la 'byung 'jig sogs mi rung bar 'dod pa yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07606.700-07612.200.wav,STT_TT,3,108,5.5,wav16k/STT_TT00021_07606.700-07612.200.wav,དེས་ན་རང་བཞིན་འགོག་པའི་རིགས་པས་རྒྱུ་འབྲས་འགོག་ན་ནི་རང་བཞིན་མེད་པ་ལ་འབྱུང་འཇིག་སོགས་མི་རུང་བར་འདོད་པ་ཡིན་པས།
STT_TT00030_01619.350-01621.000,ཡང་དག་མ་ཡིན་པའི་གཞན་དབང་།  ,yang dag ma yin pa'i gzhan dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01619.350-01621.000.wav,STT_TT,3,27,1.650000000000091,wav16k/STT_TT00030_01619.350-01621.000.wav,ཡང་དག་མ་ཡིན་པའི་གཞན་དབང་།
STT_TT00030_01616.850-01618.950,ཡང་དག་མ་ཡིན་ཀུན་རྟོག་ཡོད། ཟེར་བསྡད་ཡ་འི་ ,yang dag ma yin kun rtog yod/_zer bsdad ya 'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01616.850-01618.950.wav,STT_TT,3,41,2.1000000000001364,wav16k/STT_TT00030_01616.850-01618.950.wav,ཡང་དག་མ་ཡིན་ཀུན་རྟོག་ཡོད། ཟེར་བསྡད་ཡ་གི
STT_TT00030_01621.850-01623.200,ཨེ་མ་དག་གཞན་དབང་།  ,e ma dag gzhan dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01621.850-01623.200.wav,STT_TT,3,19,1.3500000000001364,wav16k/STT_TT00030_01621.850-01623.200.wav,ཨེ་ མ་དག་གཞན་དབང་།
STT_TT00030_01623.800-01624.700,གི་ཀུན་རྟོག ,gi kun rtog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01623.800-01624.700.wav,STT_TT,3,12,0.900000000000091,wav16k/STT_TT00030_01623.800-01624.700.wav,གི་ཀུན་རྟོག
STT_TT00030_01625.050-01625.550,དེའི།  ,de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01625.050-01625.550.wav,STT_TT,3,7,0.5,wav16k/STT_TT00030_01625.050-01625.550.wav,འདེ།
STT_TT00021_07612.600-07620.100,དེ་ལྟ་ན། གལ་ཏེ་འདི་དག་ཀུན་སྟོང་ན། འབྱུང་བ་མེད་ཅིང་འཇིག་པ་མེད། འཕགས་པའི་བདེན་པ་བཞི་པོ་རྣམས། ཁྱོད་ལ་མེད་པར་ཐལ་བར་འགྱུར། ཞེས་སོགས་རབ་བྱེད་ཉེར་བཞི་པ་ནས་དངོས་སྨྲའི་རྩོད་པ་བཀོད་པ་དང་། གལ་ཏེ་དངོས་པོ་ཐམས་ཅད་ཀྱི། རང་བཞིན་ཀུན་ལ་ཡོད་མིན་ན།  ,de lta na/_gal te 'di dag kun stong na/_'byung ba med cing 'jig pa med/_'phags pa'i bden pa bzhi po rnams/_khyod la med par thal bar 'gyur/_zhes sogs rab byed nyer bzhi pa nas dngos smra'i rtsod pa bkod pa dang /_gal te dngos po thams cad kyi/_rang bzhin kun la yod min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07612.600-07620.100.wav,STT_TT,3,230,7.5,wav16k/STT_TT00021_07612.600-07620.100.wav,དེ་ལྟ་ན་གལ་ཏེ་འདི་ཀུན་འདི་དག་ཀུན་བརྟུ་ན། འབྱུང་བར་མི་བྱེད་ཅིང་པ་ཕང་པའི་བྟན་པར་ཞི་པོ། ཁྱེད་ལ་མེད་པར་ཐལ་བར་འགྱུར། ཞེས་སོགས་རབ་བྱེད་ཉེར་ཞུ་པ་ནི་སྔོས་མའི་རྩོད་པ་བཀོད་པ་དང་། གལ་ཏེ་དངོས་པོ་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཀུན་ལ་ཡོད་མིན་ན།
STT_TT00021_07641.400-07646.800,རྩ་བར་ཡང་རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱོགས་ལ་དེ་དག་རུང་བ་དང་མི་སྟོང་པའི་ཕྱོགས་ལ་མི་རུང་བར་ལེགས་པར་ཕྱེ་ནས་གསུངས་པའི་ཕྱིར་དང་།  ,rtsa bar yang rang bzhin gyis stong pa'i phyogs la de dag rung ba dang mi stong pa'i phyogs la mi rung bar legs par phye nas gsungs pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07641.400-07646.800.wav,STT_TT,3,120,5.400000000000546,wav16k/STT_TT00021_07641.400-07646.800.wav,རྩ་བར་ཡང་རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱོགས་ལ་དེ་ྟག་རུང་བ་དང་མི་སྟོང་བའི་ཕྱོགས་ལའ་མི་རུང་བ་ལེགས་པར་ཕྱེ་ནས་གསུངས་པའི་ཕྱིར་དང་།
STT_TT00030_01625.750-01627.100,རང་བཞིན་གྱིས་ཡོད་པར་བརྩིས།  ,rang bzhin gyis yod par brtsis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01625.750-01627.100.wav,STT_TT,3,28,1.349999999999909,wav16k/STT_TT00030_01625.750-01627.100.wav,རང་བཞིན་གྱིས་ཡོད་པ་བརྩིས།
STT_TT00030_01628.150-01630.200,དེ་འདྲ་གི་ད་ཤེས་པ་བདེན་གྲུབ་དེ།  ,de 'dra gi da shes pa bden grub de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01628.150-01630.200.wav,STT_TT,3,33,2.0499999999999545,wav16k/STT_TT00030_01628.150-01630.200.wav,དེ་འདྲ་གི་ད་ཤེས་པ་བདེན་གྲུབ་དེ།
STT_TT00030_01632.000-01632.900,ག་རེ་ཟེར་དགོས་རེད།  ,ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01632.000-01632.900.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00030_01632.000-01632.900.wav,ག་རེ་ཟེར་དགོས་རེད།
STT_TT00030_01633.550-01640.050,ཤེས་པ་ཁོ་རང་གི་སྟེང་ནས། བག་ཆགས་སད་སྟོབས་ཀྱི་སྣང་བ་ཤར་བ་འདི་ཐམས་ཅད་ལོ། ཤེས་པ་ཁོ་རང་གི་བག་ཆགས་སད་སྟོབས་ཡིན་པ་ཅིག་ཤེས།  ,shes pa kho rang gi steng nas/_bag chags sad stobs kyi snang ba shar ba 'di thams cad lo/_shes pa kho rang gi bag chags sad stobs yin pa cig shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01633.550-01640.050.wav,STT_TT,3,117,6.5,wav16k/STT_TT00030_01633.550-01640.050.wav,ཤེས་པ་ཁོ་རང་གི་སྟེང་ནས་བག་ཆགས་སལ་སྟོབས་ཀྱི་སྣང་བ་ཤར་བ་འདི་ཐམས་ཅད་ལོ། ཤེས་པ་ཁོ་རང་གི་བག་ཆགས་གསལ་སྟོབས་ཡིན་པ་ཅིག་ཤེས།
STT_TT00030_01641.000-01642.900,ཨ་ལྟ། ཕྱི་རོལ་དོན་དུ་གྲུབ་པ་མེད་པ་ཞིག་མཐོང་།  ,a lta/_phyi rol don du grub pa med pa zhig mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01641.000-01642.900.wav,STT_TT,3,46,1.900000000000091,wav16k/STT_TT00030_01641.000-01642.900.wav,དེ་དང་ཕྱི་རོལ་དོན་དུ་གྲུབ་པ་མེད་པ་ཞིག་མཐོང་།
STT_TT00056_00562.600-00564.300,ཇོ་བོ་ཁ་སེར་པ་ནི་ཚོན་གང་ ,jo bo kha ser pa ni tshon gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00562.600-00564.300.wav,STT_TT,3,25,1.6999999999999318,wav16k/STT_TT00056_00562.600-00564.300.wav,ཇོ་བོ་ཁ་སར་པ་ནི་མཚོན་གང་།
STT_TT00056_00565.250-00566.250,ད་སྤྱི་བོ་ལ་ཡ་ ,da spyi bo la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00565.250-00566.250.wav,STT_TT,3,15,1.0,wav16k/STT_TT00056_00565.250-00566.250.wav,ད་སྤྱི་བོ་ལ་ཡ་
STT_TT00056_00567.800-00568.750,བྱེད་རྒྱུའི་ཆོས་དང་ ,byed rgyu'i chos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00567.800-00568.750.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00056_00567.800-00568.750.wav,ཤེལ་རྒྱུ་མཆོད་རྟེན།
STT_TT00056_00569.550-00570.200,དེ་དག་ཨེ་ནས་ ,de dag e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00569.550-00570.200.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00056_00569.550-00570.200.wav,དེ་དང་ཨེ་ནས།
STT_TT00030_01643.700-01644.450,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01643.700-01644.450.wav,STT_TT,3,8,0.75,wav16k/STT_TT00030_01643.700-01644.450.wav,ཨེ་ནས།
STT_TT00030_01644.700-01646.600,དེ་འདྲ་ཡིན། དུས་སྤྱོད་འཇུག་ནས་གསུངས་བ་ནང་བཞིན་རེད།  ,de 'dra yin/_dus spyod 'jug nas gsungs ba nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01644.700-01646.600.wav,STT_TT,3,52,1.899999999999864,wav16k/STT_TT00030_01644.700-01646.600.wav,དེ་འདྲ་ཡིན་དུས་སྤྱོད་འཇུག་ནས་གསུངས་པ་ནང་བཞིན་རེད།
STT_TT00030_01646.750-01649.800,ཨེ་རང་། རང་ག་རེ་ཟ། རང་རིག་རང་གསལ་བ་ཟེར་ཡ་ཞིག ,e rang /_rang ga re za/_rang rig rang gsal ba zer ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01646.750-01649.800.wav,STT_TT,3,45,3.0499999999999545,wav16k/STT_TT00030_01646.750-01649.800.wav,ཨེ། རང་ག་རེ་ཟ། རང་རིག་རང་གསལ་བ་ཟེར་ཡ་ཅིག
STT_TT00030_01650.300-01651.650,ད་ཤེས་པ་གཅིག་པུ་ལྷག་བསྡད་པའི་ཟོལ་འདྲ་བོ་ཞིག ,da shes pa gcig pu lhag bsdad pa'i zol 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01650.300-01651.650.wav,STT_TT,3,44,1.3500000000001364,wav16k/STT_TT00030_01650.300-01651.650.wav,ད་ཤེས་པ་གཅིག་པུ་ལྷག་བསྡད་པའི་ཟོལ་འདྲ་
STT_TT00021_07652.800-07655.650,དེ་བཞིན་དངོས་པོ་ཐམས་ཅད་སྟོང་ན་ཡང་། སྟོང་ཉིད་དག་ལས་རབ་ཏུ་སྐྱེ་བར་འགྱུར། ཞེས་གསུངས་པའི་ཕྱིར་རོ།  ,de bzhin dngos po thams cad stong na yang /_stong nyid dag las rab tu skye bar 'gyur/_zhes gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07652.800-07655.650.wav,STT_TT,3,95,2.8499999999994543,wav16k/STT_TT00021_07652.800-07655.650.wav,དེ་བཞིན་དངོས་པོ་ཐམས་ཅད་སྟོག་ན་སྟོང་ཉིད་དག་ནི་རབ་ཏུ་སྐྱེ་བར་འགྱུར། ཞེས་གསུངས་པའི་ཕྱིར་རོ།
STT_TT00021_07656.350-07660.300,གཞན་ཡང་བཅིངས་གྲོལ་སོགས་རིགས་པས་འགོག་ན་དོན་དམ་དུ་དགག་པ་བྱེད་པ་མི་རུང་བས་ ,gzhan yang bcings grol sogs rigs pas 'gog na don dam du dgag pa byed pa mi rung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07656.350-07660.300.wav,STT_TT,3,72,3.949999999999818,wav16k/STT_TT00021_07656.350-07660.300.wav,གཞན་ཡང་བཅིངས་གྲོལ་སོགས་རིགས་པས་འགོག་ན་དོན་དམ་དུ་དགག་པ་བྱེད་མི་རུང་བས།
STT_TT00021_07668.000-07670.150,ད་གསུམ་པ་དེ་ལ་དབུ་མ་པས་ལན་ཇི་ལྟར་བཏབ་པ་ནི།  ,da gsum pa de la dbu ma pas lan ji ltar btab pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07668.000-07670.150.wav,STT_TT,3,44,2.149999999999636,wav16k/STT_TT00021_07668.000-07670.150.wav,ད་གསུམ་པ་དེ་ལ་དབུ་མ་པས་ལན་ཇི་ལྟར་བཏབ་པ་ནི།
STT_TT00021_07671.700-07673.000,དངོས་པོ་རང་བཞིན་གྱིས་སྟོང་ན་ ,dngos po rang bzhin gyis stong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07671.700-07673.000.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00021_07671.700-07673.000.wav,དངོས་པོ་རང་བཞིན་གྱིས་རྟོག་ན་
STT_TT00021_07683.750-07688.200,ཨུ། ཁྱོད་ནི་རང་གི་སྐྱོན་རྣམས་ནི། ང་ལ་སྐྱོན་དུ་སྒྱུར་བྱེད་པ། རྟ་ལ་མངོན་པར་ཞོན་ཉིད་དུ། རྟ་ཉིད་བརྗེད་པར་གྱུར་པ་བཞིན།  ,u/_khyod ni rang gi skyon rnams ni/_nga la skyon du sgyur byed pa/_rta la mngon par zhon nyid du/_rta nyid brjed par gyur pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07683.750-07688.200.wav,STT_TT,3,115,4.449999999999818,wav16k/STT_TT00021_07683.750-07688.200.wav,ཁྱོད་ནི་རང་གི་སྐྱོན་རྣམས་ནི། ང་ལ་སྐྱོན་དུ་གྱུར་བྱེད་པ། རྟ་ལ་མངོན་པར་ཞོན་ཉིད་དུ། ལྟ་གཉིས་བརྗེད་པར་འགྱུར་བ་བཞིན།
STT_TT00021_07688.750-07692.050,གལ་ཏེ་དངོས་རྣམས་རང་བཞིན་ལས། ཡོད་པར་ཡོངས་སུ་ལྟ་བྱེད་ན། མ་རེད།  ,gal te dngos rnams rang bzhin las/_yod par yongs su lta byed na/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07688.750-07692.050.wav,STT_TT,3,62,3.300000000000182,wav16k/STT_TT00021_07688.750-07692.050.wav,གལ་ཏེ་དངོས་རྣམས་རང་བཞིན་ལས། ཡོད་པར་ཡོངས་སུ་ལྟ་བྱེད་ན། ག་རེ།
STT_TT00056_00571.700-00573.100,ད་མིག་ཤེས་ཀྱིས་འབྲེལ་བ་ནང་ཨོ་དེ་ཡོང་ ,da mig shes kyis 'brel ba nang o de yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00571.700-00573.100.wav,STT_TT,3,37,1.3999999999999773,wav16k/STT_TT00056_00571.700-00573.100.wav,ད་འདི་མ་གཞི་འདེའི་འགྲེལ་བའི་ནང་ཡོང་
STT_TT00056_00574.200-00574.700,དེ་ད་ ,de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00574.200-00574.700.wav,STT_TT,3,6,0.5,wav16k/STT_TT00056_00574.200-00574.700.wav,དེ་ད།
STT_TT00056_00575.900-00576.950,ཡིད་ཆེས་བྱས་ནས་སྒོ་སྟོང་ ,yid ches byas nas sgo stong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00575.900-00576.950.wav,STT_TT,3,25,1.0500000000000682,wav16k/STT_TT00056_00575.900-00576.950.wav,་མཆོད་རྟེན་སྒོ་སྟོང་
STT_TT00056_00577.350-00578.150,སྒོ་སྟོང་བདུན་ ,sgo stong bdun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00577.350-00578.150.wav,STT_TT,3,15,0.7999999999999545,wav16k/STT_TT00056_00577.350-00578.150.wav,སྒོ་རྟོང་ལྡན་
STT_TT00056_00578.800-00580.100,དེ་ལ་སངས་རྒྱས་སྟོང་རྩ་བཞུགས་ཡ་ ,de la sangs rgyas stong rtsa bzhugs ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00578.800-00580.100.wav,STT_TT,3,31,1.3000000000000682,wav16k/STT_TT00056_00578.800-00580.100.wav,དེ་ལ་སངས་རྒྱས་སྟོང་རྩ་ིག་བཞུགས་ཡ།
STT_TT00056_00581.000-00582.250,དེ་ནས་སྙིང་ཀ་ལ་ཡ་ ,de nas snying ka la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00581.000-00582.250.wav,STT_TT,3,18,1.25,wav16k/STT_TT00056_00581.000-00582.250.wav,དེ་ནས་སྙིང་ག་ལ་ཡ་
STT_TT00056_00583.600-00585.450,པདྨ་དམར་པོ་འདབ་མ་སྟོང་ལྡན་གྱི་དབུས་སུ་ ,pad+ma dmar po 'dab ma stong ldan gyi dbus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00583.600-00585.450.wav,STT_TT,3,39,1.8500000000000227,wav16k/STT_TT00056_00583.600-00585.450.wav,པདྨ་མར་པོ་འདབ་མ་སྟོག་ལྡན་གྱི་དབུས་སུ་
STT_TT00056_00586.100-00586.850,དབུས་དེ་ལ་ ,dbus de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00586.100-00586.850.wav,STT_TT,3,11,0.75,wav16k/STT_TT00056_00586.100-00586.850.wav,དབུས་དེ་ལ་
STT_TT00056_00587.150-00588.850,ཧྲཱི་ལས་ཇོ་བོ་ཁ་སེར་པ་ནི་ ,hrI las jo bo kha ser pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00587.150-00588.850.wav,STT_TT,3,26,1.7000000000000457,wav16k/STT_TT00056_00587.150-00588.850.wav,ཧྲཱི་ལས་ཇོ་བོ་ཁ་སར་པ་ནི།
STT_TT00056_00589.300-00589.900,ཆུང་ཆུང་ཅིག་ ,chung chung cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_00589.300-00589.900.wav,STT_TT,3,13,0.6000000000000227,wav16k/STT_TT00056_00589.300-00589.900.wav,ཆུང་ཆུང་གཅིག
STT_TT00021_07751.250-07752.150,ཡིན་པ་ཉིད་ལ།  ,yin pa nyid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07751.250-07752.150.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00021_07751.250-07752.150.wav,ཡིན་པ་ཉིད་ལ།
STT_TT00021_07752.600-07756.600,གང་གི་ཚེ་རང་གི་ངོ་བོ་དང་བྲལ་བ་དེའི་ཚེ་དེ་ལ་དངོས་པོ་དེ་རྣམས་རྣམ་པ་ཐམས་ཅད་དུ་མེད་པའི་ཕྱིར།  ,gang gi tshe rang gi ngo bo dang bral ba de'i tshe de la dngos po de rnams rnam pa thams cad du med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07752.600-07756.600.wav,STT_TT,3,90,4.0,wav16k/STT_TT00021_07752.600-07756.600.wav,གང་གི་ཚེ་རང་གི་ངོ་བོ་དང་བྲལ་བ་དེའི་ཚེ་དེ་ལ་དངོས་པོ་དེ་རྣམས་རྣམ་པ་ཐམས་ཅད་དུ་མེད་པའི་ཕྱིར་
STT_TT00021_07756.750-07757.900,བོང་བུའི་རྭ་དང་འདྲ་བས་ ,bong bu'i rwa dang 'dra bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07756.750-07757.900.wav,STT_TT,3,23,1.1499999999996362,wav16k/STT_TT00021_07756.750-07757.900.wav,བོང་བུའི་རྭ་དང་འདྲ་བས་
STT_TT00021_07758.200-07762.900,གཉིས་སུ་སྨྲ་བ་ལས་མ་འདས་པའི་ཕྱིར། འདིའི་མངོན་པར་འདོད་པ་ཐམས་ཅད་འགྲིགས་དཀའ་བར་འགྱུར་རོ། ཞེས་གསལ་བར་གསུངས་པའི་ཕྱིར་རོ།  ,gnyis su smra ba las ma 'das pa'i phyir/_'di'i mngon par 'dod pa thams cad 'grigs dka' bar 'gyur ro/_zhes gsal bar gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_07758.200-07762.900.wav,STT_TT,3,116,4.699999999999818,wav16k/STT_TT00021_07758.200-07762.900.wav,གཉིས་སུ་སྨྲ་བ་ལས་མ་འདས་པའི་ཕྱིར་འདིའ་མངོན་པར་འདོད་པ་ཐམས་ཅད་འགྲིག་དཀའ་བར་འགྱུར་རོ། ཞེས་གསལ་བར་གསུངས་པའི་ཕྱིར་རོ།
STT_TT00030_01652.950-01653.800,འདི་གས་འདི་གིས།  ,'di gas 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_01652.950-01653.800.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00030_01652.950-01653.800.wav,འདི་གས་འདི་གིས།
